1732515015248
1732522282271,1,3,8.208929,-4.7517185,-0.42511597
1732522282281,1,3,8.150251,-5.6223083,-0.47301635
1732522282291,1,3,8.273595,-6.3959,0.124541014
1732522282301,1,3,8.600515,-6.1552,0.28859985
1732522282311,1,3,8.727451,-4.9133825,0.43828857
1732522282321,1,3,8.363408,-3.258424,0.7735913
1732522282331,1,3,7.7598634,-2.3483167,0.19878662
1732522282341,1,3,7.235354,-2.806963,-0.8490344
1732522282351,1,3,7.406598,-2.997367,0.38559815
1732522282361,1,3,8.346643,-2.6105714,1.8321899
1732522282371,1,3,9.25675,-2.501598,1.289718
1732522282381,1,3,9.538165,-1.9363732,0.56881714
1732522282391,1,3,9.393267,-1.5052698,0.17004639
1732522282401,1,3,8.85798,-0.7711963,-0.0371228
1732522282411,1,3,7.820936,-0.16166382,0.09340576
1732522282421,1,3,6.8162255,-0.42751098,0.14968872
1732522282431,1,3,6.5623536,-0.5292993,0.24908203
1732522282441,1,3,6.6581545,-0.48858398,-0.5939648
1732522282451,1,3,7.094048,-0.77718383,-2.6249413
1732522282461,1,3,7.282057,-0.82268924,-4.5421543
1732522282471,1,3,7.460486,0.05269043,-4.309838
1732522282481,1,3,7.0174074,0.3065625,-3.4643958
1732522282491,1,3,6.2150755,-0.46343628,-3.3015344
1732522282501,1,3,5.0594788,-1.5004797,-2.3543043
1732522282511,1,3,4.0906935,-2.393822,-0.45625123
1732522282521,1,3,3.7529955,-3.8631666,0.88855225
1732522282531,1,3,4.0008802,-4.9014072,1.9651135
1732522282541,1,3,4.6271777,-5.9025254,1.7220191
1732522282551,1,3,5.898933,-6.5431933,1.1532019
1732522282561,1,3,7.5371265,-5.5312977,1.275348
1732522282571,1,3,8.60291,-4.350553,0.4047583
1732522282581,1,3,8.59333,-2.0932472,-0.5664221
1732522282591,1,3,7.70837,-1.6082556,-2.9039612
1732522282601,1,3,6.8569407,-1.9555335,-3.3949401
1732522282611,1,3,6.6234264,-2.2010229,-1.4465919
1732522282621,1,3,7.223379,-2.7758276,0.42751098
1732522282631,1,3,8.066425,-3.2991395,1.6657361
1732522282641,1,3,9.401649,-3.7853284,1.6825012
1732522282651,1,3,11.268567,-4.023633,0.2802173
1732522282661,1,3,13.2564335,-3.4572108,-0.085023195
1732522282671,1,3,14.846726,-3.9398072,1.2801379
1732522282681,1,3,15.808327,-5.437892,3.9038818
1732522282691,1,3,16.375946,-7.6317296,5.24629
1732522282701,1,3,16.159197,-9.010063,5.8498354
1732522282711,1,3,15.95083,-8.65081,5.830675
1732522282721,1,3,15.761623,-6.3767395,5.6390734
1732522282731,1,3,15.207176,-3.4572108,4.4331813
1732522282741,1,3,13.859978,-1.411864,2.5471032
1732522282751,1,3,12.358301,-0.2694397,1.1100916
1732522282761,1,3,10.736873,-0.17603393,1.0382409
1732522282771,1,3,9.200467,-1.2274475,1.6381934
1732522282781,1,3,8.132289,-2.7399023,2.4010072
1732522282791,1,3,7.701185,-3.2680042,1.7878821
1732522282801,1,3,7.9430823,-3.2572265,0.48618898
1732522282811,1,3,8.493937,-2.7949877,0.5724097
1732522282821,1,3,8.340655,-2.9123437,0.5233118
1732522282831,1,3,8.053253,-3.4308655,0.47301635
1732522282841,1,3,7.570657,-3.5721717,-0.12933105
1732522282851,1,3,6.6162415,-3.3314722,-1.1304492
1732522282861,1,3,5.3708315,-2.6045837,-1.6417859
1732522282871,1,3,4.3206153,-2.4968078,-2.9937744
1732522282880,1,3,4.2092466,-2.6632617,-4.63077
1732522282890,1,3,4.2296047,-3.4081128,-5.3313136
1732522282900,1,3,4.4104285,-4.127816,-3.9577699
1732522282910,1,3,4.91458,-5.0594788,-1.5483801
1732522282920,1,3,5.3384986,-5.398374,-0.04550537
1732522282930,1,3,4.8990126,-4.374503,0.65623534
1732522282940,1,3,3.8535864,-3.1638207,0.9568103
1732522282950,1,3,3.2572265,-1.658551,1.6657361
1732522282960,1,3,3.2296839,-1.2106824,0.88735473
1732522282970,1,3,3.786526,-2.7147546,-1.289718
1732522282980,1,3,4.916975,-5.116959,-3.0368848
1732522282990,1,3,6.5204406,-7.0066295,-2.5447083
1732522283000,1,3,8.875942,-6.558761,-0.26704466
1732522283010,1,3,10.346484,-4.1290135,1.3148657
1732522283020,1,3,9.763297,-1.3112732,1.350791
1732522283030,1,3,7.884404,-0.05748047,0.40954834
1732522283040,1,3,5.853428,-0.5376819,-0.92208254
1732522283050,1,3,4.405638,-1.8106347,-2.75547
1732522283060,1,3,4.030818,-3.1302905,-5.22713
1732522283070,1,3,5.012776,-4.0044727,-5.694159
1732522283080,1,3,7.2221813,-4.736151,-3.4967284
1732522283090,1,3,9.9644785,-5.3073635,-0.80113405
1732522283100,1,3,11.437416,-5.4187317,0.6394702
1732522283110,1,3,9.998009,-5.1552796,0.6550378
1732522283120,1,3,7.843689,-6.774313,-0.57001466
1732522283130,1,3,7.1587133,-8.046068,-0.7604187
1732522283140,1,3,6.9431615,-8.499925,1.350791
1732522283150,1,3,7.284452,-8.103549,3.573369
1732522283160,1,3,8.914263,-8.497529,2.75547
1732522283170,1,3,11.020682,-9.83874,2.3495142
1732522283180,1,3,13.213323,-10.163265,4.3373804
1732522283190,1,3,14.361734,-8.556208,5.7707996
1732522283200,1,3,13.207335,-8.196955,4.525389
1732522283210,1,3,11.843371,-8.289163,3.3638048
1732522283220,1,3,11.564352,-8.068821,3.0955627
1732522283230,1,3,12.280462,-7.489226,2.1387525
1732522283240,1,3,13.300741,-7.066505,1.1244617
1732522283250,1,3,14.006074,-6.589896,0.8250842
1732522283260,1,3,14.395265,-5.732479,0.13651611
1732522283270,1,3,13.704302,-5.053491,-1.22146
1732522283280,1,3,12.492422,-4.4966493,-1.6334033
1732522283290,1,3,11.160791,-3.3925452,-1.6298108
1732522283300,1,3,10.030342,-3.0249097,-2.14953
1732522283310,1,3,8.652008,-3.1769934,-0.14489868
1732522283320,1,3,8.213719,-4.372108,0.40835083
1732522283330,1,3,8.031698,-4.92416,0.47181883
1732522283340,1,3,8.125104,-5.046306,0.10657837
1732522283350,1,3,8.465197,-4.580475,-0.62390256
1732522283360,1,3,8.696316,-4.418811,-1.4645544
1732522283370,1,3,8.096363,-4.691843,-1.585503
1732522283380,1,3,7.0904555,-4.3697133,-0.8789722
1732522283390,1,3,6.3468018,-3.8535864,-1.5795153
1732522283400,1,3,5.294191,-2.6297314,-2.4201672
1732522283410,1,3,4.1445813,-1.2154725,-2.5890162
1732522283420,1,3,3.5697765,-0.43469605,-3.36141
1732522283430,1,3,3.4200878,-0.29219237,-4.691843
1732522283440,1,3,3.222499,-0.41433838,-5.7588243
1732522283450,1,3,3.1793885,-1.223855,-6.100115
1732522283460,1,3,2.957849,-2.3590941,-4.7445335
1732522283470,1,3,2.9291089,-3.1745985,-2.3495142
1732522283480,1,3,3.4608033,-3.1686108,-1.6549585
1732522283490,1,3,3.5266662,-3.2620165,-2.6524842
1732522283500,1,3,3.7577856,-3.2955468,-3.1518457
1732522283510,1,3,4.731361,-4.120631,-2.222578
1732522283520,1,3,6.171965,-5.1061816,-1.1711645
1732522283530,1,3,7.739506,-4.975653,0.30057496
1732522283540,1,3,8.915461,-4.9648757,-0.22273682
1732522283550,1,3,9.13221,-5.3971767,-1.5651453
1732522283560,1,3,8.813672,-4.981641,-1.404679
1732522283570,1,3,8.000563,-4.9864306,-1.4873071
1732522283580,1,3,7.3347473,-5.7779846,-1.6369958
1732522283590,1,3,6.7527575,-6.652167,-1.2597803
1732522283600,1,3,6.5671434,-5.9635987,-0.48379394
1732522283609,1,3,6.786288,-5.591173,-1.0106982
1732522283619,1,3,7.6975927,-5.612728,-1.8920654
1732522283629,1,3,8.998089,-6.6892896,-2.8608508
1732522283639,1,3,10.614727,-7.306007,-2.1052222
1732522283649,1,3,12.450509,-7.8257265,-0.63468015
1732522283659,1,3,14.170133,-8.147857,0.95441526
1732522283669,1,3,14.943725,-7.662865,1.5531702
1732522283679,1,3,14.852714,-8.062833,0.05628296
1732522283689,1,3,14.77248,-8.964558,0.10777588
1732522283699,1,3,14.70542,-9.382489,1.5088623
1732522283709,1,3,13.904285,-9.789642,1.0801538
1732522283719,1,3,12.633728,-9.702224,1.2118798
1732522283729,1,3,11.6853,-8.794512,0.54247195
1732522283739,1,3,11.029065,-7.1371584,-0.9292676
1732522283749,1,3,10.421927,-5.0966015,-1.22146
1732522283759,1,3,9.974059,-3.2440538,-0.8861572
1732522283769,1,3,9.101074,-2.1842577,-1.8022522
1732522283779,1,3,8.523874,-1.5028747,-3.634442
1732522283789,1,3,8.461604,-1.4549744,-5.036726
1732522283799,1,3,8.372989,-2.8728259,-4.785249
1732522283809,1,3,8.017328,-4.2559495,-1.8429675
1732522283819,1,3,8.248447,-5.327721,-0.4394861
1732522283829,1,3,7.611372,-5.9121056,0.5113367
1732522283839,1,3,6.854546,-5.2307224,1.4932947
1732522283849,1,3,6.540798,-3.9445972,2.208208
1732522283859,1,3,6.212681,-3.3015344,1.9243982
1732522283869,1,3,5.8079224,-3.849994,-0.16884887
1732522283879,1,3,5.6462584,-4.30864,-3.766168
1732522283889,1,3,5.492977,-2.8692334,-6.3959
1732522283899,1,3,5.4414845,-0.8083191,-8.067623
1732522283909,1,3,5.005591,0.9568103,-7.5670643
1732522283919,1,3,4.126619,0.5029541,-6.798263
1732522283929,1,3,3.0416749,-0.84065187,-5.5827904
1732522283939,1,3,1.9627185,-1.8633252,-4.4978466
1732522283949,1,3,1.3879138,-2.6596692,-3.9314246
1732522283959,1,3,1.729204,-3.2428565,-3.561394
1732522283969,1,3,2.9183314,-3.4548156,-3.0728102
1732522283979,1,3,4.125421,-3.7074902,-2.3926246
1732522283989,1,3,5.4342995,-5.9061184,-2.6512866
1732522283999,1,3,6.2569885,-9.548943,-1.4322217
1732522284009,1,3,7.0186048,-11.025473,1.541195
1732522284019,1,3,7.4544983,-11.05541,2.8129504
1732522284029,1,3,7.129973,-10.727292,1.3292358
1732522284039,1,3,7.0150123,-10.321337,-0.5137317
1732522284049,1,3,7.3838453,-8.381371,-0.864602
1732522284059,1,3,7.891589,-6.2378283,-1.7591418
1732522284069,1,3,8.254435,-5.5995555,-3.9314246
1732522284079,1,3,8.351433,-6.2653713,-5.039121
1732522284089,1,3,8.976533,-7.6053843,-4.946913
1732522284099,1,3,10.491383,-8.966953,-3.9038818
1732522284109,1,3,12.236155,-8.296348,-2.8812084
1732522284119,1,3,13.846806,-6.182743,-2.6728418
1732522284129,1,3,14.524596,-3.935017,-2.6213489
1732522284139,1,3,14.864689,-2.403402,-4.02962
1732522284149,1,3,15.047908,-2.0213964,-4.517007
1732522284159,1,3,15.677798,-2.389032,-3.3626075
1732522284169,1,3,15.925682,-4.035608,-1.6549585
1732522284200,1,3,14.263538,-5.8857603,-0.6478528
1732522284210,1,3,11.966715,-6.947952,-0.04670288
1732522284220,1,3,10.186018,-7.0736904,-0.06346802
1732522284230,1,3,9.166937,-6.815028,-0.38320312
1732522284240,1,3,8.359816,-6.1420274,-0.87298465
1732522284250,1,3,8.243657,-5.342091,-1.7579443
1732522284260,1,3,8.443642,-4.242777,-2.3734643
1732522284270,1,3,8.595725,-3.6033068,-2.1710851
1732522284280,1,3,8.0305,-3.8835242,-1.726809
1732522284290,1,3,6.885681,-4.3122325,-1.7016613
1732522284300,1,3,5.6558385,-4.658313,-1.5639478
1732522284310,1,3,4.9624805,-5.0894165,-1.6214283
1732522284320,1,3,5.316943,-5.9444385,-2.562671
1732522284330,1,3,6.3683567,-6.74677,-3.634442
1732522284340,1,3,7.9107494,-6.2737536,-3.1123278
1732522284350,1,3,9.751322,-5.982759,-2.8369007
1732522284360,1,3,10.124945,-5.8031325,-2.591411
1732522284370,1,3,8.971744,-6.149213,-1.7459693
1732522284380,1,3,7.1611085,-6.3551846,-0.77838135
1732522284390,1,3,5.7025414,-5.943241,0.66940796
1732522284400,1,3,4.981641,-5.572013,0.92328
1732522284410,1,3,5.1373167,-5.8342676,-0.24788453
1732522284420,1,3,6.673722,-6.091732,-1.7016613
1732522284430,1,3,8.818462,-6.079757,-2.405797
1732522284440,1,3,10.624307,-5.8402553,-2.1171973
1732522284450,1,3,11.269764,-5.9935365,-2.1890478
1732522284460,1,3,10.499765,-5.879773,-2.6297314
1732522284470,1,3,8.685538,-4.5349693,-1.7459693
1732522284480,1,3,6.9659142,-3.4679883,-1.5483801
1732522284490,1,3,5.4438796,-2.5962012,-1.9363732
1732522284500,1,3,4.1194334,-1.7483642,-1.7399817
1732522284510,1,3,3.1817834,-1.3939013,-2.3052063
1732522284520,1,3,3.0919702,-1.607058,-3.7853284
1732522284530,1,3,3.0776,-2.8644433,-4.3852806
1732522284540,1,3,3.0428724,-3.7206628,-3.3769774
1732522284550,1,3,3.0907726,-3.6320472,-2.2920337
1732522284560,1,3,3.117118,-3.0440698,-1.6621436
1732522284570,1,3,3.0129347,-3.08239,-1.6322058
1732522284580,1,3,3.0380824,-3.974535,-2.15432
1732522284590,1,3,3.5242712,-5.071454,-2.5950036
1732522284600,1,3,4.4595265,-5.413942,-2.1016297
1732522284610,1,3,5.8713903,-5.090614,-1.5196398
1732522284620,1,3,6.922804,-4.806804,-1.5938855
1732522284630,1,3,7.4712634,-4.614005,-1.8753003
1732522284640,1,3,7.443721,-4.387676,-1.8561401
1732522284650,1,3,7.5862246,-5.3361034,-2.2118006
1732522284660,1,3,7.489226,-7.230564,-1.7387842
1732522284670,1,3,7.599397,-7.9790077,1.0442286
1732522284680,1,3,8.049661,-8.090376,2.5710535
1732522284689,1,3,7.97781,-8.586145,1.5148499
1732522284699,1,3,7.3143897,-8.497529,-0.025147704
1732522284709,1,3,6.901249,-6.6078587,-1.419049
1732522284719,1,3,7.4568934,-4.1517663,-3.37578
1732522284729,1,3,8.568182,-2.5878186,-5.771997
1732522284739,1,3,9.765692,-1.6381934,-5.854625
1732522284749,1,3,10.869796,-2.0513341,-4.574487
1732522284759,1,3,10.896141,-3.6332445,-3.1889684
1732522284769,1,3,9.604029,-5.6821837,-1.4429992
1732522284779,1,3,8.284372,-7.3515124,-0.05628296
1732522284789,1,3,7.067703,-7.9993653,1.1412268
1732522284799,1,3,6.2078905,-8.029303,1.4226416
1732522284809,1,3,5.264253,-7.8317137,0.2586621
1732522284819,1,3,5.6019506,-7.3826475,-2.2561083
1732522284829,1,3,6.582711,-6.4102697,-2.0237916
1732522284839,1,3,8.083191,-5.7947497,-0.95441526
1732522284849,1,3,8.690329,-5.748047,-1.2382251
1732522284859,1,3,8.401729,-6.5863037,-1.4429992
1732522284869,1,3,7.5467067,-7.1706886,-0.9472302
1732522284879,1,3,6.7276096,-7.5514965,-1.8082397
1732522284889,1,3,6.2031007,-7.4964113,-2.8644433
1732522284899,1,3,6.5156507,-6.6413894,-3.1039453
1732522284909,1,3,8.017328,-5.750442,-3.0967603
1732522284919,1,3,9.714199,-5.564828,-2.8345056
1732522284929,1,3,10.75244,-5.9683886,-3.1398706
1732522284939,1,3,11.092533,-6.683302,-3.4679883
1732522284949,1,3,10.675799,-7.203021,-3.6847374
1732522284959,1,3,10.039922,-7.1144056,-3.121908
1732522284969,1,3,9.86748,-6.6114516,-3.185376
1732522284979,1,3,10.451865,-6.980284,-4.2858872
1732522284989,1,3,11.73799,-7.122788,-4.773274
1732522284999,1,3,13.170213,-6.673722,-4.509822
1732522285009,1,3,13.898298,-6.411467,-3.1985486
1732522285019,1,3,12.797787,-6.8473606,-2.4776478
1732522285029,1,3,10.535691,-6.73719,-1.5172448
1732522285039,1,3,8.634046,-6.6940794,-0.74006104
1732522285049,1,3,8.066425,-6.852151,-0.75203615
1732522285059,1,3,8.568182,-6.627019,-1.6573535
1732522285069,1,3,10.209969,-6.421047,-3.1698084
1732522285079,1,3,11.953543,-5.642666,-4.5397596
1732522285089,1,3,12.149934,-4.4259963,-4.9696655
1732522285099,1,3,10.75723,-3.67396,-5.007986
1732522285109,1,3,8.986114,-3.7853284,-5.5612354
1732522285119,1,3,7.4952135,-4.533772,-6.5216384
1732522285129,1,3,6.5851064,-5.0259485,-6.955137
1732522285139,1,3,7.0976405,-4.981641,-7.0066295
1732522285149,1,3,8.041278,-4.517007,-6.46775
1732522285159,1,3,8.343051,-3.935017,-5.6247034
1732522285169,1,3,7.500004,-4.221222,-5.3456836
1732522285179,1,3,6.2474084,-4.5373645,-5.0558863
1732522285189,1,3,4.9205675,-4.740941,-4.594845
1732522285199,1,3,4.0320153,-5.2630553,-4.3134303
1732522285209,1,3,3.3518298,-5.5600376,-4.022435
1732522285219,1,3,3.0931678,-5.595963,-3.6679723
1732522285229,1,3,2.8967762,-5.146897,-2.9686267
1732522285239,1,3,2.393822,-3.935017,-1.3855188
1732522285249,1,3,1.6597486,-1.6920813,1.4441968
1732522285259,1,3,-0.16286133,0.56881714,2.034569
1732522285269,1,3,-1.4465919,-0.46942383,-1.8381774
1732522285279,1,3,-1.8729053,-4.188889,-3.8631666
1732522285289,1,3,-1.8764977,-7.6389146,-3.9948926
1732522285299,1,3,-0.5604346,-8.762179,-3.3470397
1732522285309,1,3,2.530338,-7.5742493,-2.506388
1732522285319,1,3,6.0953245,-6.1767554,-2.9015663
1732522285329,1,3,9.002878,-5.302573,-3.766168
1732522285339,1,3,10.888956,-4.0272255,-3.4284704
1732522285349,1,3,11.207494,-3.857179,-3.8763392
1732522285359,1,3,10.249486,-3.5601966,-3.171006
1732522285369,1,3,9.9081955,-3.8068836,-2.3016138
1732522285379,1,3,10.756033,-5.892946,-1.7016613
1732522285389,1,3,12.77743,-7.458091,0.17004639
1732522285398,1,3,15.401173,-8.541837,2.123185
1732522285408,1,3,16.913628,-8.8460045,2.6045837
1732522285418,1,3,16.458574,-8.604108,2.2094054
1732522285428,1,3,14.692247,-7.984995,2.4237597
1732522285438,1,3,13.145064,-8.244855,1.6334033
1732522285448,1,3,12.032578,-8.264015,0.15088624
1732522285458,1,3,12.439732,-7.5766444,-1.4956897
1732522285468,1,3,13.559403,-5.9528213,-2.3555017
1732522285478,1,3,13.388159,-3.9481897,-3.0440698
1732522285488,1,3,11.773916,-3.1003528,-3.3506324
1732522285498,1,3,9.689052,-3.4871485,-3.2859669
1732522285508,1,3,8.133487,-4.463119,-2.6955945
1732522285518,1,3,7.3515124,-5.6510487,-1.7256116
1732522285538,1,3,7.267687,-5.7684045,-0.11615845
1732522285548,1,3,7.811356,-5.0259485,0.43709105
1732522285558,1,3,8.1071415,-4.00567,0.10059082
1732522285568,1,3,7.97781,-4.1074586,-0.6981482
1732522285578,1,3,7.714358,-5.277426,-1.2585827
1732522285588,1,3,7.618557,-5.85223,-0.6442602
1732522285598,1,3,8.181387,-5.3923864,-0.021555176
1732522285608,1,3,8.589738,-5.029541,-0.41433838
1732522285618,1,3,8.601712,-5.372029,-1.3855188
1732522285628,1,3,8.770561,-5.2139573,-1.3400134
1732522285638,1,3,9.104667,-5.195995,-1.8609302
1732522285648,1,3,9.313033,-5.349276,-3.5015185
1732522285658,1,3,9.034014,-4.700226,-3.6212695
1732522285668,1,3,8.417296,-3.974535,-3.1817834
1732522285678,1,3,7.1203933,-4.00567,-2.3327491
1732522285688,1,3,5.8809705,-4.3697133,-2.8285182
1732522285698,1,3,4.6690907,-3.8655615,-3.2787817
1732522285708,1,3,3.319497,-2.5087829,-2.757865
1732522285718,1,3,2.3087988,-0.2335144,-2.1710851
1732522285728,1,3,1.4489868,0.5760022,-3.0057495
1732522285738,1,3,0.735271,-0.05628296,-5.892946
1732522285748,1,3,0.432301,-1.6765137,-7.543114
1732522285758,1,3,0.6538403,-3.0452673,-5.774392
1732522285768,1,3,2.278861,-3.309917,-3.1865735
1732522285778,1,3,4.6128078,-3.2596216,-2.2501209
1732522285788,1,3,6.2713585,-2.445315,-2.1088147
1732522285798,1,3,6.9455566,-1.8094373,-2.1483326
1732522285808,1,3,7.1515284,-2.393822,-2.994972
1732522285818,1,3,7.242539,-4.003275,-3.854784
1732522285828,1,3,7.242539,-5.6091356,-2.9183314
1732522285838,1,3,8.042476,-6.8569407,-1.4741346
1732522285848,1,3,9.133407,-7.6077795,0.10059082
1732522285858,1,3,10.037527,-7.7933936,1.3711487
1732522285868,1,3,9.963282,-8.133487,1.8693128
1732522285878,1,3,9.606423,-7.7981834,2.0477417
1732522285888,1,3,8.32868,-6.5922914,1.0083032
1732522285898,1,3,6.852151,-5.670209,-0.28500733
1732522285908,1,3,6.218668,-5.5708156,-2.0561242
1732522285918,1,3,6.7276096,-5.630691,-2.4129822
1732522285927,1,3,8.212522,-6.004314,-1.658551
1732522285937,1,3,10.359657,-6.7755103,-1.5615528
1732522285947,1,3,11.684103,-6.822213,-2.0848646
1732522285957,1,3,11.837384,-6.2306433,-2.3638842
1732522285967,1,3,11.2446165,-5.994734,-2.4225624
1732522285977,1,3,9.911788,-5.7133193,-3.0153296
1732522285987,1,3,8.369396,-5.47741,-3.065625
1732522286001,1,3,7.619755,-5.4402866,-3.8308337
1732522286011,1,3,7.843689,-4.3541455,-2.3926246
1732522286021,1,3,9.193282,-3.7314405,-3.3242872
1732522286031,1,3,10.4494705,-4.64514,-5.503755
1732522286041,1,3,11.419453,-6.3743443,-4.963678
1732522286051,1,3,12.127181,-7.213799,-1.7327967
1732522286061,1,3,11.832594,-7.0976405,0.31255004
1732522286071,1,3,10.779983,-6.605464,0.0059875487
1732522286081,1,3,9.982441,-5.239105,-0.0490979
1732522286091,1,3,10.10339,-4.1517663,0.08861572
1732522286101,1,3,10.765613,-4.198469,-0.18800904
1732522286111,1,3,11.239826,-4.3685155,-0.8741821
1732522286121,1,3,11.65656,-5.315746,-1.3076806
1732522286131,1,3,12.153526,-5.860613,-1.1747571
1732522286141,1,3,12.572655,-6.11688,-1.7232165
1732522286151,1,3,12.437336,-5.755232,-2.6117687
1732522286161,1,3,11.569141,-4.6128078,-2.9279113
1732522286171,1,3,10.593171,-3.6140845,-3.1494508
1732522286181,1,3,9.594448,-3.171006,-3.5362463
1732522286191,1,3,9.013656,-2.8536658,-3.0153296
1732522286201,1,3,8.732242,-2.8859985,-2.3411317
1732522286211,1,3,8.479567,-3.4332604,-1.4465919
1732522286221,1,3,8.181387,-4.5529323,-0.6586304
1732522286231,1,3,7.8808117,-5.0989966,0.40835083
1732522286241,1,3,7.9861927,-5.2283278,1.2358301
1732522286251,1,3,8.018525,-5.9923387,0.20836669
1732522286261,1,3,7.8664417,-6.051017,-0.4921765
1732522286271,1,3,8.292755,-5.4750147,-1.9878662
1732522286281,1,3,8.014933,-5.20318,-3.8116736
1732522286291,1,3,7.3575,-4.2763076,-3.7709582
1732522286301,1,3,6.75635,-3.0644274,-2.499203
1732522286311,1,3,6.004314,-2.393822,-2.1854553
1732522286321,1,3,5.019961,-1.9770886,-3.2799792
1732522286331,1,3,3.866759,-1.2298425,-4.7768664
1732522286341,1,3,3.1111305,-0.33410522,-5.567223
1732522286351,1,3,2.7351122,-0.17483643,-5.686974
1732522286361,1,3,2.647694,-1.289718,-4.724176
1732522286370,1,3,2.8249254,-3.0500574,-3.2033386
1732522286380,1,3,3.7038977,-5.037924,-1.6417859
1732522286390,1,3,4.7397437,-5.860613,-0.71850586
1732522286400,1,3,5.606741,-5.349276,-0.305365
1732522286410,1,3,6.4402075,-4.5373645,-1.6573535
1732522286420,1,3,7.077283,-3.558999,-3.3386571
1732522286430,1,3,7.571854,-2.8548632,-3.8416114
1732522286440,1,3,8.176597,-3.166216,-3.9050794
1732522286450,1,3,8.653206,-3.8931043,-3.0847852
1732522286460,1,3,8.917855,-4.087101,-1.3196558
1732522286470,1,3,9.012459,-4.867877,-1.2777429
1732522286480,1,3,9.201665,-6.011499,-1.5914905
1732522286490,1,3,9.631571,-6.915619,-1.5028747
1732522286500,1,3,10.548863,-7.573052,-0.7831714
1732522286510,1,3,11.352392,-7.835306,-0.3329077
1732522286520,1,3,11.6853,-7.5682616,0.09939331
1732522286530,1,3,11.4625635,-7.0485425,0.30416748
1732522286540,1,3,11.759546,-5.955216,1.2861255
1732522286550,1,3,12.096046,-4.7624965,1.2645704
1732522286560,1,3,11.985875,-4.172124,0.19758911
1732522286570,1,3,11.976295,-3.578159,-0.23710693
1732522286580,1,3,11.977492,-3.6595898,-0.9807605
1732522286590,1,3,11.59429,-4.242777,-1.5364051
1732522286600,1,3,11.268567,-4.9229627,-0.9783655
1732522286610,1,3,11.278147,-5.23671,0.2574646
1732522286620,1,3,11.215877,-4.797224,1.6789087
1732522286630,1,3,10.721305,-3.8440063,2.1531227
1732522286640,1,3,10.215956,-2.8596532,1.2981006
1732522286650,1,3,9.699829,-1.595083,-0.3185376
1732522286660,1,3,9.260343,-0.27901977,-1.7986597
1732522286670,1,3,8.699908,0.54247195,-2.0932472
1732522286680,1,3,8.369396,0.031135254,-1.3064831
1732522286690,1,3,8.472382,-0.68976563,0.91130495
1732522286700,1,3,8.865165,-1.7327967,2.5973988
1732522286710,1,3,8.976533,-2.821333,3.7158728
1732522286720,1,3,8.691525,-3.6092944,4.196074
1732522286730,1,3,8.096363,-3.5446289,3.7517982
1732522286740,1,3,7.4808435,-3.060835,3.3182995
1732522286750,1,3,7.4269557,-2.5830286,2.6955945
1732522286760,1,3,7.249724,-2.586621,1.6346009
1732522286770,1,3,7.0868626,-2.997367,1.1735595
1732522286780,1,3,7.33355,-3.1183155,1.773512
1732522286790,1,3,7.7886033,-2.9231215,2.4704626
1732522286800,1,3,8.283175,-2.9039612,1.9746937
1732522286810,1,3,8.008945,-2.5423133,1.0597961
1732522286820,1,3,7.244934,-1.0298584,0.16525635
1732522286830,1,3,6.7599425,0.68497556,-0.29219237
1732522286840,1,3,6.2569885,1.4034815,-0.5712122
1732522286850,1,3,5.6809864,0.71850586,-1.1364368
1732522286860,1,3,5.372029,-0.9927356,-1.0717713
1732522286870,1,3,5.7384667,-2.0848646,0.08023316
1732522286880,1,3,6.497688,-1.8776953,1.8357825
1732522286890,1,3,6.9970493,-0.85382444,2.6405091
1732522286900,1,3,6.6306114,0.23710693,2.3507116
1732522286910,1,3,5.9564137,0.5221143,1.9495459
1732522286920,1,3,5.619913,-0.20118164,1.6010705
1732522286930,1,3,6.5623536,-1.4238391,1.4873071
1732522286940,1,3,7.921527,-2.6129663,1.4310242
1732522286950,1,3,9.582473,-3.302732,1.778302
1732522286960,1,3,11.584709,-2.6441016,2.8560607
1732522286970,1,3,13.317506,-0.92328,3.925437
1732522286980,1,3,14.001285,0.85023195,4.797224
1732522286990,1,3,13.432467,1.9399658,5.6163206
1732522287000,1,3,12.245735,2.379452,5.918093
1732522287010,1,3,11.7367935,2.687212,6.0498195
1732522287020,1,3,11.788286,3.1350806,6.8389783
1732522287030,1,3,12.145144,3.7038977,7.1706886
1732522287040,1,3,12.119996,4.0655456,6.74677
1732522287050,1,3,12.011023,3.7757483,5.686974
1732522287060,1,3,11.794273,2.7842102,4.533772
1732522287070,1,3,11.936777,1.5819104,4.1661363
1732522287080,1,3,11.823014,0.4790039,4.287085
1732522287090,1,3,11.612252,0.021555176,4.2559495
1732522287100,1,3,11.232641,-0.065863036,4.30385
1732522287110,1,3,10.305769,0.1472937,4.028423
1732522287120,1,3,8.921448,0.4179309,3.7506006
1732522287130,1,3,7.34313,0.5652246,2.7961853
1732522287139,1,3,6.3599744,-0.11376343,1.0154883
1732522287149,1,3,5.9192905,-0.64545774,-0.22632934
1732522287159,1,3,6.377937,-1.1783496,-0.91489744
1732522287169,1,3,6.901249,-1.3160633,-0.74006104
1732522287179,1,3,7.298822,-1.0310559,-0.2969824
1732522287189,1,3,7.140751,-0.34488282,-0.368833
1732522287199,1,3,6.204298,0.44786865,-1.167572
1732522287209,1,3,4.9085927,1.289718,-1.6645386
1732522287219,1,3,3.6416273,2.0537293,-1.7423767
1732522287229,1,3,2.7446923,2.8967762,-1.108894
