1732597754913
1732682213889,1,3,6.916816,-5.0942063,-1.541195
1732682213899,1,3,7.95386,-6.4473925,-3.7649708
1732682213909,1,3,9.22801,-6.8892736,-4.191284
1732682213919,1,3,10.669812,-7.091653,-3.6703675
1732682213929,1,3,11.284135,-5.83786,-1.9291883
1732682213939,1,3,10.585986,-4.726571,-1.6825012
1732682213949,1,3,9.336984,-4.477489,-1.6046631
1732682213959,1,3,7.897577,-4.206852,-0.16405883
1732682213969,1,3,7.0689,-4.0954833,2.4740553
1732682213979,1,3,6.5934887,-3.9757323,5.5516553
1732682213989,1,3,5.542075,-3.9038818,7.9622426
1732682213999,1,3,3.7625756,-3.627257,7.9718227
1732682214009,1,3,2.767445,-4.406836,5.715714
1732682214019,1,3,2.9782069,-5.197192,4.423601
1732682214029,1,3,4.4643164,-6.074967,4.3936634
1732682214039,1,3,6.2893214,-6.6330066,4.7301636
1732682214049,1,3,7.8257265,-6.774313,5.3971767
1732682214059,1,3,8.54064,-6.2881236,5.0666637
1732682214069,1,3,8.041278,-5.3408937,4.29427
1732682214079,1,3,6.916816,-4.5122166,3.178191
1732682214089,1,3,5.9420433,-3.5434313,2.14474
1732682214099,1,3,5.139712,-3.3650024,1.3340259
1732682214109,1,3,5.003196,-3.932622,0.92687255
1732682214119,1,3,5.6809864,-4.445156,1.1124866
1732682214129,1,3,7.106023,-4.8080015,0.7101233
1732682214139,1,3,8.553812,-5.190007,-0.6274951
1732682214149,1,3,9.756112,-5.410349,-2.1950355
1732682214159,1,3,10.887759,-4.6331654,-2.7482848
1732682214169,1,3,11.611054,-4.815187,-4.775669
1732682214179,1,3,11.824211,-4.0571632,-4.437971
1732682214189,1,3,10.939252,-3.0153296,-2.6884093
1732682214199,1,3,9.981244,-3.2763867,-2.2956262
1732682214209,1,3,9.24238,-3.117118,-1.1927197
1732682214219,1,3,8.27599,-3.8631666,-0.36045045
1732682214229,1,3,7.8640466,-4.4331813,1.4513818
1732682214239,1,3,7.6856174,-4.700226,3.359015
1732682214249,1,3,7.4401283,-5.229525,3.5649865
1732682214259,1,3,7.242539,-5.6390734,4.148174
1732682214269,1,3,6.821016,-5.618716,5.0977993
1732682214279,1,3,6.502478,-5.9300685,5.642666
1732682214289,1,3,5.9216857,-6.079757,5.8977356
1732682214299,1,3,5.3049684,-6.582711,6.1300526
1732682214309,1,3,4.8642845,-6.46775,5.8654027
1732682214319,1,3,4.8032117,-6.3444066,4.3385777
1732682214329,1,3,5.3504734,-6.171965,3.3063245
1732682214339,1,3,6.163583,-5.8558226,2.76984
1732682214349,1,3,7.004235,-5.48699,2.0070264
1732682214359,1,3,7.819739,-5.158872,1.0322534
1732682214369,1,3,8.440049,-4.9780483,-0.033530273
1732682214379,1,3,8.740623,-4.687053,-1.0274634
1732682214389,1,3,8.822055,-4.726571,-1.966311
1732682214399,1,3,8.466394,-4.550537,-2.020199
1732682214409,1,3,8.093968,-4.3637257,-1.6286132
1732682214419,1,3,7.516769,-4.778064,-1.5819104
1732682214429,1,3,7.3610926,-4.9385304,-1.0621911
1732682214439,1,3,7.253317,-5.077441,-0.09699829
1732682214449,1,3,7.4485106,-4.55892,1.3232483
1732682214459,1,3,7.5658665,-4.254752,1.8477576
1732682214469,1,3,7.277267,-4.103866,2.4824378
1732682214479,1,3,6.6066613,-3.9685473,3.7721558
1732682214489,1,3,6.1528053,-4.0655456,4.446354
1732682214499,1,3,5.8725877,-4.3768983,4.3421702
1732682214509,1,3,5.7839723,-4.9912205,4.1002736
1732682214519,1,3,6.41506,-5.1229467,3.9901025
1732682214529,1,3,7.122788,-5.642666,3.610492
1732682214539,1,3,7.732321,-6.058202,3.129093
1732682214549,1,3,8.190967,-6.4030848,2.647694
1732682214559,1,3,7.876022,-6.5180454,1.8764977
1732682214569,1,3,7.339537,-6.619834,0.674198
1732682214579,1,3,6.993457,-6.9539394,-0.09580078
1732682214588,1,3,6.8246083,-7.139553,0.30296996
1732682214598,1,3,7.010222,-6.810238,1.1999048
1732682214608,1,3,7.197034,-6.1037073,1.2633728
1732682214618,1,3,7.474856,-5.3528686,1.101709
1732682214628,1,3,7.6484947,-4.2739124,1.1124866
1732682214638,1,3,7.907157,-3.5949242,-0.15567628
1732682214648,1,3,8.420889,-3.2811768,-1.2669654
1732682214658,1,3,8.992101,-3.075205,-2.0525317
1732682214668,1,3,9.505833,-3.1805859,-2.699187
1732682214678,1,3,10.083033,-3.0392797,-2.2956262
1732682214688,1,3,10.181228,-2.7051744,-1.8070422
1732682214698,1,3,9.556128,-2.9243188,-1.6848962
1732682214708,1,3,8.5717745,-3.0620325,-1.1484119
1732682214718,1,3,7.6975927,-3.5673816,-0.19878662
1732682214728,1,3,7.1371584,-4.245172,0.5340893
1732682214738,1,3,6.842571,-5.1061816,1.3735437
1732682214748,1,3,6.75635,-6.1683726,1.8848804
1732682214758,1,3,7.021,-7.2856493,3.542234
1732682214768,1,3,6.9527416,-7.540719,5.356461
1732682214778,1,3,6.4330225,-7.6963954,5.259463
1732682214788,1,3,5.7312818,-7.6101747,4.792434
1732682214798,1,3,5.3696337,-7.795789,3.979325
1732682214808,1,3,5.586383,-7.6472974,3.6380346
1732682214818,1,3,6.0318565,-7.862849,3.502716
1732682214828,1,3,6.5683413,-7.467671,3.5350487
1732682214838,1,3,6.8509536,-7.0629125,2.894381
1732682214848,1,3,6.852151,-6.636599,1.9136206
1732682214858,1,3,6.7970653,-5.9755735,1.108894
1732682214868,1,3,6.7216225,-5.3995714,0.37482056
1732682214878,1,3,6.821016,-4.9229627,-0.22273682
1732682214888,1,3,7.4556956,-5.308561,-1.4034815
1732682214898,1,3,7.9370947,-4.812792,-1.1364368
1732682214908,1,3,8.254435,-4.2391844,-1.1639795
1732682214918,1,3,8.811276,-3.9757323,-2.327959
1732682214928,1,3,9.42081,-3.7781434,-3.2608192
1732682214938,1,3,9.735754,-3.3805702,-2.4213648
1732682214948,1,3,9.702224,-2.9027636,-1.1795471
1732682214958,1,3,9.490265,-3.3350646,-1.3579761
1732682214968,1,3,8.87235,-4.0392003,-0.85382444
1732682214978,1,3,8.071216,-4.907395,0.39996827
1732682214988,1,3,7.7682457,-5.8175025,1.5543677
1732682214998,1,3,7.5934095,-6.2414207,3.114723
1732682215008,1,3,7.397018,-6.3048887,4.7541137
1732682215018,1,3,6.7216225,-5.725294,5.628296
1732682215028,1,3,5.938451,-5.253475,5.3600535
1732682215038,1,3,5.252278,-4.926555,4.4667115
1732682215048,1,3,4.93374,-5.140909,3.0428724
1732682215058,1,3,5.1995873,-5.6366787,2.4129822
1732682215068,1,3,5.82828,-6.1540027,2.503993
1732682215078,1,3,6.5132556,-6.605464,2.4704626
1732682215088,1,3,7.157516,-6.75156,2.1890478
1732682215098,1,3,7.443721,-6.4306273,1.8621277
1732682215108,1,3,7.303612,-6.4473925,1.0645862
1732682215118,1,3,7.1120105,-6.085745,1.1448194
1732682215128,1,3,7.0090246,-6.1887302,0.8586145
1732682215138,1,3,6.76593,-6.388715,1.1316468
1732682215148,1,3,6.412665,-6.0881395,2.1148024
1732682215158,1,3,6.171965,-6.1348424,2.3578968
1732682215168,1,3,6.1671753,-6.2809386,2.1842577
1732682215178,1,3,6.10251,-6.187533,2.2285657
1732682215188,1,3,6.1468177,-6.3863196,1.6465759
1732682215198,1,3,6.7048573,-6.2893214,1.5783179
1732682215208,1,3,7.169491,-5.4893847,1.4441968
1732682215218,1,3,7.491621,-4.3002577,1.3939013
1732682215228,1,3,7.749086,-4.014053,0.54366946
1732682215238,1,3,7.6963954,-3.8475988,-0.53528684
1732682215248,1,3,7.3922276,-3.7685633,-0.7113208
1732682215439,1,3,7.2856493,-4.269122,-0.89334226
1732682215449,1,3,7.9287124,-4.6666956,-0.9903406
1732682215459,1,3,8.334668,-4.7253737,-0.7975415
1732682215469,1,3,8.962163,-4.905,-1.0609937
1732682215479,1,3,9.7884445,-3.7949085,-0.05029541
1732682215489,1,3,10.018367,-2.278861,0.9065149
1732682215499,1,3,9.539363,-1.1939173,0.35326537
1732682215509,1,3,8.519085,-0.47181883,-0.6227051
1732682215519,1,3,7.677235,-0.33530274,-1.2525952
1732682215529,1,3,7.125183,-0.4263135,-1.0705737
1732682215539,1,3,7.0341725,-0.6753955,-0.031135254
1732682215549,1,3,7.228169,-1.0190808,0.9352551
1732682215559,1,3,7.604187,-1.5376025,1.1939173
1732682215569,1,3,7.907157,-1.9639161,1.3950989
1732682215579,1,3,8.147857,-1.9902612,1.6310083
1732682215589,1,3,8.259225,-1.6549585,1.8034497
1732682215599,1,3,8.212522,-1.1855347,1.3795313
1732682215609,1,3,8.029303,-0.7592212,0.8837622
1732682215619,1,3,7.9370947,-0.65623534,0.52450925
1732682215629,1,3,8.135881,-0.791554,0.14250366
1732682215639,1,3,8.467591,-1.4034815,-0.13891113
1732682215649,1,3,8.796906,-2.1411474,0.44906616
1732682215659,1,3,8.93462,-3.171006,1.1316468
1732682215669,1,3,9.032816,-3.7589831,1.8968555
1732682215679,1,3,8.82445,-3.7625756,2.342329
1732682215689,1,3,8.869955,-3.5122962,2.1327648
1732682215699,1,3,8.727451,-3.3374598,1.2825329
1732682215709,1,3,8.947793,-3.3302746,0.3412903
1732682215719,1,3,9.091495,-3.4033227,0.16645385
1732682215729,1,3,9.284293,-3.3721876,0.5161267
1732682215739,1,3,9.334589,-3.7434156,0.8813672
1732682215749,1,3,9.21364,-4.1613464,1.0178833
1732682215759,1,3,9.153765,-4.167334,1.035846
1732682215769,1,3,9.16574,-3.5673816,1.0083032
1732682215779,1,3,9.103469,-3.2284863,-0.23590942
1732682215789,1,3,9.002878,-3.0153296,-0.9951306
1732682215798,1,3,8.89151,-2.743495,-0.33171022
1732682215808,1,3,8.983718,-2.8620484,0.49457154
1732682215818,1,3,9.060359,-3.270399,1.2274475
1732682215828,1,3,8.922646,-3.7973034,1.5663428
1732682215838,1,3,8.630453,-4.061953,1.3747412
1732682215848,1,3,8.592133,-4.143384,1.2406201
1732682215858,1,3,8.8388195,-4.27032,1.2789404
1732682215868,1,3,8.98731,-3.9386096,1.3747412
1732682215878,1,3,8.85798,-3.6404297,1.3519886
1732682215888,1,3,8.819659,-4.2391844,0.92687255
1732682215898,1,3,8.975336,-4.907395,0.75083864
1732682215908,1,3,9.333391,-5.6318884,1.1340418
1732682215918,1,3,9.856703,-5.356461,2.2118006
1732682215928,1,3,9.747729,-5.379214,2.0213964
1732682215938,1,3,9.16095,-5.310956,1.7435743
1732682215948,1,3,8.750204,-4.8750625,2.2022204
1732682215958,1,3,9.163344,-5.019961,2.13995
1732682215968,1,3,8.703501,-5.667814,1.9914588
1732682215978,1,3,8.527467,-6.3671594,1.9890637
1732682215988,1,3,9.427995,-6.037844,2.7243347
1732682215998,1,3,9.956097,-5.788762,2.8129504
1732682216008,1,3,9.79084,-5.5516553,3.0524523
1732682216018,1,3,9.427995,-5.273833,2.8225305
1732682216028,1,3,8.92504,-4.4511437,2.7890003
1732682216038,1,3,8.393346,-3.7925134,2.5147705
1732682216048,1,3,8.212522,-3.5254688,2.5590785
1732682216058,1,3,8.089178,-3.7027001,2.7710376
1732682216068,1,3,8.089178,-4.1074586,2.5399182
1732682216078,1,3,8.222102,-4.3840833,2.0992346
1732682216088,1,3,8.5717745,-4.685856,1.6405884
1732682216098,1,3,8.883127,-4.926555,1.6944764
1732682216108,1,3,8.781339,-5.0989966,1.8537451
1732682216118,1,3,8.687933,-5.237908,1.9279907
1732682216128,1,3,8.268805,-5.1217494,1.893263
1732682216138,1,3,7.68442,-5.158872,1.4501843
1732682216148,1,3,7.33834,-5.1121693,1.3639636
1732682216158,1,3,7.274872,-5.0918117,1.0705737
1732682216168,1,3,7.34792,-4.925358,1.2130774
1732682216178,1,3,7.477251,-4.883445,1.4274316
1732682216188,1,3,7.38145,-5.0487013,1.5759228
1732682216198,1,3,7.482041,-5.2894006,1.9890637
1732682216208,1,3,7.628137,-5.229525,2.430945
1732682216218,1,3,7.658075,-5.069059,2.6488917
1732682216228,1,3,7.533534,-4.3002577,2.6524842
1732682216238,1,3,7.3072047,-3.3015344,2.1291723
1732682216248,1,3,7.1874537,-2.550696,1.3184582
1732682216258,1,3,7.2557116,-1.9267932,0.7975415
1732682216268,1,3,7.588619,-1.3124707,0.368833
1732682216278,1,3,7.7933936,-0.85023195,-0.2203418
1732682216288,1,3,8.010143,-0.6598279,-0.43709105
1732682216298,1,3,8.419691,-0.79035646,-0.45744872
1732682216308,1,3,8.696316,-1.7962646,0.085023195
1732682216318,1,3,9.207653,-2.9303064,0.22632934
1732682216328,1,3,9.889035,-3.6559973,-0.041912843
1732682216338,1,3,10.309361,-3.3913476,-0.10178833
1732682216348,1,3,9.893826,-2.530338,0.13052857
1732682216358,1,3,9.325008,-2.1207898,-0.04790039
1732682216368,1,3,9.041199,-2.2201831,0.24788453
1732682216378,1,3,8.970546,-2.6021888,0.8981323
1732682216388,1,3,9.177715,-3.368595,1.8238074
1732682216398,1,3,9.414822,-3.627257,2.8608508
1732682216408,1,3,9.613608,-2.8560607,3.7841308
1732682216418,1,3,9.665101,-1.2082874,3.1769934
1732682216428,1,3,9.171727,0.17004639,2.0261865
1732682216438,1,3,9.126222,0.9364526,1.3651612
1732682216448,1,3,9.406439,2.1603076,1.165177
1732682216458,1,3,9.498648,3.1255004,1.0490185
1732682216468,1,3,8.998089,4.148174,2.266886
1732682216478,1,3,8.074808,5.046306,2.899171
1732682216488,1,3,7.3347473,5.5444703,1.2011023
1732682216498,1,3,7.6461,5.6630235,-1.0921289
1732682216508,1,3,8.30473,5.085824,-2.3626869
1732682216518,1,3,9.217233,3.906277,-2.0537293
1732682216528,1,3,10.124945,2.3291564,-1.2909155
1732682216538,1,3,10.359657,0.42152345,0.22992188
1732682216548,1,3,9.741742,-1.7076489,1.1520044
1732682216558,1,3,8.971744,-3.6943176,2.142345
1732682216568,1,3,8.545429,-5.0283437,3.4883459
1732682216578,1,3,8.592133,-6.4557753,3.7553906
1732682216588,1,3,8.786129,-6.878496,3.6392322
1732682216598,1,3,8.883127,-6.253396,4.3709106
1732682216608,1,3,9.125025,-5.5827904,4.1852965
1732682216618,1,3,10.163265,-4.8020144,3.297942
1732682216628,1,3,10.497371,-2.9075537,3.6140845
1732682216638,1,3,9.78605,-0.5376819,4.2906775
1732682216648,1,3,8.82924,1.2178674,4.014053
1732682216658,1,3,7.835306,2.7782226,3.178191
1732682216668,1,3,6.9036436,4.6571155,2.7291248
1732682216678,1,3,5.8558226,6.5503783,2.5267456
1732682216688,1,3,5.694159,8.109536,1.3304334
1732682216698,1,3,6.349197,8.224497,-0.62989014
1732682216708,1,3,7.2904396,6.3994923,-2.0417542
1732682216717,1,3,7.902367,3.8895118,-1.3771362
1732682216727,1,3,8.60291,2.0645068,0.4179309
1732682216737,1,3,9.542955,0.432301,2.2165906
1732682216747,1,3,10.269844,-1.1591895,3.2500415
1732682216757,1,3,10.310559,-2.5650659,3.7482057
1732682216767,1,3,9.804012,-3.5003211,3.812871
1732682216777,1,3,8.960965,-3.791316,3.373385
1732682216787,1,3,8.704699,-4.0487804,2.630929
1732682216797,1,3,9.101074,-4.3768983,2.374662
1732682216807,1,3,9.687854,-4.409231,2.8919861
1732682216817,1,3,10.009984,-3.747008,3.849994
1732682216827,1,3,9.669891,-2.7937903,3.6703675
1732682216837,1,3,8.982521,-1.7531543,3.2177088
1732682216847,1,3,8.989706,-0.35206786,2.459685
1732682216857,1,3,8.994495,1.2226574,2.1698878
1732682216867,1,3,8.964558,2.767445,1.6956738
1732682216877,1,3,8.480764,4.199667,0.7209009
1732682216887,1,3,7.9059596,5.6797886,0.5292993
1732682216897,1,3,7.941885,7.04974,0.81670165
1732682216907,1,3,8.144264,7.268884,0.8083191
1732682216917,1,3,8.182584,6.1444225,0.3161426
1732682216927,1,3,7.9909825,4.167334,0.17244141
1732682216937,1,3,8.461604,2.4692652,1.1256592
1732682216947,1,3,9.48308,0.6119275,2.205813
1732682216957,1,3,10.293794,-0.88974977,3.4572108
1732682216967,1,3,10.296189,-2.4884253,3.6631823
1732682216977,1,3,10.0135765,-4.2810974,3.617677
1732682216987,1,3,9.538165,-5.3708315,3.547024
1732682216997,1,3,9.313033,-5.3923864,3.8535864
1732682217007,1,3,9.109457,-4.1864944,4.0631504
1732682217017,1,3,9.328601,-2.9362938,3.3206947
1732682217027,1,3,9.314231,-1.4250367,2.45729
1732682217037,1,3,8.966953,0.47421387,1.9782861
1732682217047,1,3,8.695118,2.15432,1.6465759
1732682217057,1,3,8.135881,3.6452198,0.99992067
1732682217067,1,3,7.526349,5.2175503,0.49337402
1732682217077,1,3,7.219786,6.308481,-0.08861572
1732682217087,1,3,7.254514,6.194718,-0.9520203
1732682217097,1,3,7.35271,5.0187635,-1.6238233
1732682217107,1,3,7.7179503,3.5637891,-0.6825806
1732682217117,1,3,8.21851,1.9016455,0.85142946
1732682217127,1,3,9.047186,-0.11615845,2.0537293
1732682217137,1,3,9.831555,-1.1747571,3.497926
1732682217147,1,3,10.2458935,-1.2789404,4.4990444
1732682217157,1,3,10.230326,-0.9412427,4.2727146
1732682217167,1,3,9.783655,-1.101709,3.2620165
1732682217177,1,3,9.431587,-1.8513501,2.9746141
1732682217187,1,3,9.131012,-2.8464806,3.869154
1732682217197,1,3,8.940608,-3.918252,4.511019
1732682217207,1,3,8.965755,-4.411626,5.0570836
1732682217217,1,3,8.841214,-3.864364,5.0283437
1732682217227,1,3,8.679551,-2.8788135,3.854784
1732682217237,1,3,8.811276,-2.074087,2.1483326
1732682217247,1,3,9.260343,-1.2693603,1.4310242
1732682217257,1,3,9.413624,-0.120948486,1.6920813
1732682217267,1,3,9.429192,1.104104,1.9184107
1732682217277,1,3,9.260343,2.0058289,1.101709
1732682217287,1,3,8.4520235,3.4512231,0.8298743
1732682217297,1,3,7.6221495,4.956493,0.7855664
1732682217307,1,3,7.3347473,5.647456,-0.025147704
1732682217317,1,3,7.5119786,4.797224,-0.91489744
1732682217327,1,3,8.085586,3.0931678,-0.24309449
1732682217337,1,3,8.6771555,1.8297949,2.1698878
1732682217347,1,3,9.272318,0.7831714,4.0823107
1732682217357,1,3,9.7956295,-0.556842,4.502637
1732682217367,1,3,10.059082,-1.8836828,4.428391
1732682217377,1,3,9.950109,-2.3698719,4.693041
1732682217387,1,3,9.3453665,-2.6728418,4.463119
1732682217397,1,3,8.784931,-3.869154,2.9446764
1732682217407,1,3,8.611293,-4.646338,2.703977
1732682217417,1,3,8.6208725,-4.0188427,3.7589831
1732682217427,1,3,8.834029,-3.1745985,3.4799633
1732682217437,1,3,9.291478,-2.5638685,2.2776635
1732682217447,1,3,9.377699,-1.162782,1.8681152
1732682217457,1,3,9.200467,0.081430666,1.3831238
1732682217467,1,3,8.983718,1.4418018,1.3400134
1732682217477,1,3,8.429272,3.2213013,1.526825
1732682217487,1,3,7.587422,5.085824,1.3004956
1732682217497,1,3,7.252119,5.9049206,0.05748047
1732682217507,1,3,7.401808,5.606741,-0.9412427
1732682217517,1,3,7.6568775,4.132606,-0.25985962
1732682217527,1,3,8.020921,2.7255323,1.6453785
1732682217536,1,3,8.519085,1.4334192,3.0871801
1732682217546,1,3,8.996891,0.2586621,3.6464171
1732682217556,1,3,9.447155,-0.46104127,4.1361985
1732682217566,1,3,9.674682,-1.1855347,4.92416
1732682217576,1,3,9.085506,-1.4849122,5.0103807
1732682217586,1,3,8.176597,-0.8837622,4.6906457
1732682217596,1,3,7.3275623,-0.83346677,2.4704626
1732682217606,1,3,7.658075,-0.24548951,0.8945398
1732682217616,1,3,8.8460045,0.7544311,1.3028907
1732682217626,1,3,9.653126,1.2741504,1.7639319
1732682217636,1,3,9.400452,0.59755737,1.5519726
1732682217646,1,3,9.552535,-0.9951306,2.0800745
1732682217656,1,3,9.841135,-2.2118006,2.9542565
1732682217666,1,3,9.982441,-2.494413,3.6823425
1732682217676,1,3,9.298663,-2.7985804,2.7291248
1732682217686,1,3,8.828042,-2.6800268,2.3171813
1732682217696,1,3,9.095087,-2.6488917,1.3795313
1732682217706,1,3,9.534573,-1.8297949,0.8981323
1732682217716,1,3,9.890233,-1.8537451,0.68976563
1732682217726,1,3,10.262659,-1.6178356,1.9136206
1732682217736,1,3,9.813593,-1.2082874,2.8153455
1732682217746,1,3,8.933423,-1.5423926,2.3495142
1732682217756,1,3,8.454419,-1.5843054,2.4836352
1732682217766,1,3,8.407716,-0.85502195,3.0979578
1732682217776,1,3,8.337063,-0.29219237,3.4560132
1732682217786,1,3,8.0305,-0.026345216,3.4033227
1732682217796,1,3,8.110734,0.032332763,3.1530433
1732682217806,1,3,8.00655,0.58438474,3.3314722
1732682217816,1,3,7.99697,1.1663746,3.0416749
1732682217826,1,3,8.32868,1.4429992,2.4884253
1732682217836,1,3,8.873548,1.8202149,2.2357507
1732682217846,1,3,8.981323,1.5962806,2.0728893
1732682217856,1,3,9.042397,0.4538562,1.7339941
1732682217866,1,3,9.11784,-0.7699988,2.2381458
1732682217876,1,3,9.340576,-1.4609619,3.2727942
1732682217886,1,3,9.086704,-1.9196081,3.7637732
1732682217896,1,3,8.537047,-2.098037,3.5793567
1732682217906,1,3,8.116721,-1.6956738,3.453618
1732682217916,1,3,7.846084,-1.8441651,3.2608192
1732682217926,1,3,7.6233473,-1.9722986,2.9877868
1732682217936,1,3,7.491621,-2.7123597,2.2261705
1732682217946,1,3,7.716753,-3.3039293,2.2824535
1732682217956,1,3,8.450827,-3.8200562,2.830913
1732682217966,1,3,9.005274,-3.5182836,3.4033227
1732682217976,1,3,8.84361,-3.129093,3.7829332
1732682217986,1,3,8.632848,-2.8836036,3.3039293
1732682217996,1,3,8.55022,-2.14474,2.5147705
1732682218006,1,3,8.327483,-1.5196398,1.6872913
1732682218016,1,3,8.164621,-1.7998571,0.8861572
1732682218026,1,3,8.402926,-2.5554857,0.7580237
1732682218036,1,3,8.776549,-3.3230896,1.2801379
1732682218046,1,3,9.131012,-3.969745,1.6669335
1732682218056,1,3,9.745335,-4.2834926,1.9136206
1732682218066,1,3,10.299782,-3.932622,2.0381615
1732682218076,1,3,10.560839,-3.7637732,1.771117
1732682218086,1,3,10.316546,-2.5027955,2.5686584
1732682218096,1,3,9.569301,-2.337539,2.4201672
1732682218106,1,3,9.049582,-1.5304174,3.67875
1732682218116,1,3,8.513097,0.027542725,5.1229467
1732682218126,1,3,7.625742,1.287323,5.4414845
1732682218136,1,3,6.734795,3.2596216,5.4582496
1732682218146,1,3,6.2150755,4.2152343,3.8116736
1732682218156,1,3,6.4234424,3.8523889,1.4920971
1732682218166,1,3,6.927594,3.0057495,0.70533323
1732682218176,1,3,7.1144056,1.7387842,1.5364051
1732682218186,1,3,7.579039,-0.6550378,1.8214123
1732682218196,1,3,7.9442797,-3.5997143,1.2466077
1732682218206,1,3,8.243657,-5.936056,0.69216067
1732682218216,1,3,8.746612,-6.866521,1.6561561
1732682218226,1,3,9.575288,-7.33355,2.0369642
1732682218236,1,3,9.538165,-7.9790077,1.0681787
1732682218246,1,3,9.201665,-7.635322,1.0550061
1732682218256,1,3,9.0004835,-6.3623695,2.0046313
1732682218266,1,3,9.326206,-5.3121533,2.5638685
1732682218276,1,3,9.565708,-4.511019,2.066902
1732682218286,1,3,9.716595,-3.5003211,2.3770568
1732682218296,1,3,9.534573,-2.7566674,2.694397
1732682218305,1,3,9.414822,-1.9675086,3.1745985
1732682218315,1,3,9.09868,-1.3208532,3.251239
1732682218325,1,3,8.93941,0.803529,4.8523097
1732682218335,1,3,8.308323,3.0105395,5.595963
1732682218345,1,3,7.452103,3.969745,3.781736
1732682218355,1,3,7.2006264,4.4511437,2.6524842
1732682218365,1,3,6.9994445,4.7672863,2.2453308
1732682218375,1,3,7.0221972,3.8188586,1.7627344
1732682218385,1,3,7.4317455,2.3195765,1.4885046
1732682218395,1,3,7.984995,-0.18082398,1.2154725
1732682218405,1,3,8.311915,-2.926714,1.1460168
1732682218415,1,3,9.030421,-4.4343786,2.0094213
1732682218425,1,3,9.366921,-6.2258534,2.066902
1732682218435,1,3,9.400452,-6.4593678,2.6668541
1732682218445,1,3,9.1693325,-6.7671275,1.5962806
1732682218455,1,3,8.834029,-6.9874697,0.37482056
1732682218465,1,3,8.655601,-5.7947497,0.83825684
1732682218475,1,3,8.885523,-4.291875,1.531615
1732682218485,1,3,9.54535,-3.309917,1.3687537
1732682218495,1,3,9.978848,-2.0118165,1.289718
1732682218505,1,3,9.952503,-0.9304651,1.2909155
1732682218515,1,3,9.699829,0.07783814,1.3783337
1732682218525,1,3,9.216035,0.4514612,1.0825489
1732682218535,1,3,8.798104,0.6981482,1.5172448
1732682218545,1,3,8.327483,1.5675403,3.2201037
1732682218555,1,3,7.8400965,1.9136206,3.6416273
1732682218565,1,3,7.6496925,2.323169,3.4883459
1732682218575,1,3,7.811356,1.971101,2.2812562
1732682218585,1,3,8.316706,0.74604857,0.98674804
1732682218595,1,3,8.702304,-0.96160036,0.7364685
1732682218605,1,3,8.811276,-3.1434631,1.3567786
1732682218615,1,3,8.819659,-5.7456517,1.9699036
1732682218625,1,3,8.88672,-7.459288,2.7985804
1732682218635,1,3,8.880733,-8.092771,2.9398866
1732682218645,1,3,8.859178,-7.749086,2.5758436
1732682218655,1,3,9.036408,-5.52531,2.4872277
1732682218665,1,3,9.393267,-4.0439906,1.3687537
1732682218675,1,3,9.538165,-2.1686902,1.4920971
1732682218685,1,3,9.047186,-0.28620484,2.2453308
1732682218695,1,3,8.226892,1.22625,2.9051588
1732682218705,1,3,7.491621,2.6836195,3.5218763
1732682218715,1,3,6.9623218,3.5134935,2.955454
1732682218725,1,3,6.892866,3.3638048,1.3603711
1732682218735,1,3,7.181466,2.4872277,0.42152345
1732682218745,1,3,7.6556797,1.5639478,0.8430469
1732682218755,1,3,8.450827,0.3939807,1.834585
1732682218765,1,3,9.2818985,-0.7831714,2.4536974
1732682218775,1,3,9.987231,-1.5986755,3.133883
1732682218785,1,3,9.9644785,-2.0597167,3.4847534
1732682218795,1,3,9.5070305,-1.9124231,3.634442
1732682218805,1,3,8.946595,-2.405797,2.9446764
1732682218815,1,3,8.374186,-3.241659,1.8992505
1732682218825,1,3,8.235274,-3.9577699,1.961521
1732682218835,1,3,8.249645,-4.980443,2.151925
1732682218845,1,3,8.436457,-5.649851,1.8884729
1732682218855,1,3,8.762179,-6.043832,1.5807129
1732682218865,1,3,9.291478,-6.5036755,1.0035132
1732682218875,1,3,9.571695,-5.6905665,1.0106982
1732682218885,1,3,9.793235,-4.390071,0.920885
1732682218895,1,3,10.236314,-3.3015344,0.17244141
1732682218905,1,3,10.486593,-2.0872595,0.37482056
1732682218915,1,3,10.145303,-0.9065149,1.033451
1732682218925,1,3,9.457932,0.28500733,2.003434
1732682218935,1,3,8.608898,1.8214123,3.859574
1732682218945,1,3,7.4329433,2.9566517,4.870272
1732682218955,1,3,6.701265,3.6559973,4.4343786
1732682218965,1,3,6.4665527,3.3422499,2.694397
1732682218975,1,3,6.6725245,2.511178,1.7866845
1732682218985,1,3,6.8796935,1.3759388,2.1148024
1732682218995,1,3,7.2161937,-0.2335144,2.7255323
1732682219005,1,3,7.8377013,-2.198628,2.5830286
1732682219015,1,3,8.689131,-3.8799317,2.3578968
1732682219025,1,3,9.298663,-4.4415636,2.9087512
1732682219035,1,3,9.011261,-5.854625,1.6705261
1732682219045,1,3,8.450827,-6.422245,1.299298
1732682219055,1,3,8.00655,-6.532416,0.8693921
1732682219065,1,3,8.110734,-6.791078,-0.0742456
1732682219075,1,3,8.808882,-5.7863674,0.08023316
1732682219085,1,3,9.716595,-4.9780483,0.44667113
1732682219095,1,3,10.099797,-3.7134778,1.4681469
1732682219105,1,3,10.018367,-1.7375866,3.0835876
1732682219115,1,3,9.445957,-0.85142946,3.0560448
