1732599342293
1732684763697,1,3,8.040081,-5.210365,-0.0981958
1732684763707,1,3,7.4293504,-4.475094,-0.7843689
1732684763717,1,3,7.0329747,-4.2763076,-1.4549744
1732684763727,1,3,7.3275623,-4.64514,-1.5771203
1732684763737,1,3,8.018525,-4.62119,-0.6813831
1732684763747,1,3,8.642428,-4.6475353,-0.7101233
1732684763757,1,3,8.732242,-4.8283596,-1.3495935
1732684763767,1,3,8.171806,-5.003196,-2.15432
1732684763777,1,3,7.8400965,-5.3756213,-2.9470716
1732684763787,1,3,7.8891945,-5.604346,-2.8129504
1732684763797,1,3,8.267608,-5.7097263,-2.4980054
1732684763807,1,3,8.854387,-5.508545,-2.4896228
1732684763817,1,3,9.262738,-4.8547044,-2.5950036
1732684763827,1,3,9.448352,-4.1170387,-2.8788135
1732684763837,1,3,9.096284,-3.8607714,-2.7291248
1732684763847,1,3,8.322693,-3.6955152,-1.1759546
1732684763857,1,3,7.819739,-4.240382,-0.4418811
1732684763867,1,3,7.4616833,-4.700226,-0.5412744
1732684763877,1,3,7.4221654,-5.243895,-1.0585986
1732684763887,1,3,7.715555,-5.4235215,-1.108894
1732684763897,1,3,8.332273,-4.8103967,-0.87657714
1732684763907,1,3,8.465197,-4.7612987,-1.4034815
1732684763917,1,3,8.036488,-4.7792616,-1.6286132
1732684763927,1,3,7.523954,-5.2822156,-1.785487
1732684763937,1,3,7.6940002,-6.0126967,-2.0728893
1732684763947,1,3,8.408914,-6.470145,-1.6813037
1732684763957,1,3,9.989627,-5.685776,-1.4693445
1732684763967,1,3,11.862532,-4.4032435,-3.2943494
1732684763977,1,3,13.628859,-2.8596532,-4.9612827
1732684763987,1,3,14.613212,-2.1016297,-5.437892
1732684763997,1,3,14.438375,-3.439248,-5.264253
1732684764007,1,3,13.274396,-5.0558863,-3.0764027
1732684764017,1,3,12.399016,-6.4893055,-0.6059399
1732684764027,1,3,11.614647,-7.316785,0.7364685
1732684764037,1,3,10.717712,-6.986272,1.1735595
1732684764047,1,3,10.138118,-6.5060706,1.3699511
1732684764057,1,3,9.675879,-5.7564297,1.1256592
1732684764067,1,3,9.237591,-5.7588243,-0.63108766
1732684764077,1,3,8.940608,-5.771997,-1.3915063
1732684764087,1,3,8.960965,-5.7684045,-1.3687537
1732684764097,1,3,9.190887,-5.454657,-1.3448035
1732684764107,1,3,9.260343,-4.990023,-1.4873071
1732684764117,1,3,8.95378,-4.4008484,-0.671803
1732684764127,1,3,7.7059755,-4.0535707,0.05269043
1732684764137,1,3,6.683302,-4.212839,0.2826123
1732684764147,1,3,6.308481,-4.931345,0.27183473
1732684764157,1,3,6.1959157,-4.7050157,0.9412427
1732684764167,1,3,6.7048573,-4.214037,0.2826123
1732684764177,1,3,7.6472974,-4.4691067,-2.3219714
1732684764187,1,3,8.309521,-5.046306,-2.906356
1732684764197,1,3,9.44955,-5.457052,-2.0645068
1732684764207,1,3,10.049502,-5.724097,-0.98794556
1732684764217,1,3,9.437574,-6.2617784,-0.549657
1732684764227,1,3,8.466394,-5.8977356,-0.20716919
1732684764237,1,3,8.042476,-5.0067883,0.37601808
1732684764247,1,3,7.5227566,-4.1733217,0.5903723
1732684764257,1,3,6.918014,-3.5434313,0.6095325
1732684764267,1,3,6.998247,-3.2213013,1.1232642
1732684764277,1,3,7.2628965,-3.4212854,1.2454102
1732684764287,1,3,7.955057,-4.0176454,0.76161623
1732684764297,1,3,8.762179,-5.0822315,-0.84065187
1732684764307,1,3,9.212442,-5.428312,-1.5567627
1732684764317,1,3,9.469907,-5.379214,-2.530338
1732684764327,1,3,9.477093,-4.6092153,-3.2739916
1732684764337,1,3,8.754993,-3.9709425,-2.7003846
1732684764347,1,3,7.8400965,-3.6547997,-1.9112256
1732684764356,1,3,6.9946547,-3.7003052,-2.1650977
1732684764366,1,3,6.0498195,-3.9410048,-3.2009437
1732684764376,1,3,5.344486,-3.6212695,-3.4811609
1732684764386,1,3,5.076244,-3.1745985,-3.9445972
1732684764396,1,3,4.518204,-2.7913952,-4.5708947
1732684764406,1,3,4.0511756,-2.7231371,-4.6199927
1732684764416,1,3,3.8356237,-2.6441016,-3.6512072
1732684764426,1,3,3.849994,-2.9003687,-2.9099488
1732684764436,1,3,3.9733374,-3.3697925,-2.8333082
1732684764446,1,3,4.4224033,-3.7601807,-2.6740394
1732684764456,1,3,5.3061657,-3.3721876,-2.4045997
1732684764466,1,3,5.9612036,-2.9817994,-2.9303064
1732684764476,1,3,6.332432,-2.8369007,-3.248844
1732684764486,1,3,6.422245,-3.1889684,-3.2823744
1732684764496,1,3,6.793473,-3.8535864,-2.7219398
1732684764506,1,3,7.220984,-4.452341,-2.166295
1732684764516,1,3,7.9861927,-5.254673,-1.3819263
1732684764526,1,3,8.448431,-6.1887302,-1.1987072
1732684764536,1,3,8.635242,-6.239026,-0.28979737
1732684764546,1,3,8.758587,-6.2031007,-0.32811767
1732684764556,1,3,8.527467,-6.370752,-0.6825806
1732684764566,1,3,8.049661,-5.5947657,0.32572266
1732684764576,1,3,7.9287124,-4.88584,0.85502195
1732684764586,1,3,7.9790077,-4.805607,0.3221301
1732684764596,1,3,8.207732,-5.0498986,-0.09699829
1732684764606,1,3,8.986114,-5.6893687,-0.7244934
1732684764616,1,3,9.503437,-6.0270667,-0.9172925
1732684764626,1,3,9.501042,-5.867798,-0.40116578
1732684764636,1,3,9.135802,-5.2750306,-0.70174074
1732684764646,1,3,8.635242,-5.2917957,-1.275348
1732684764656,1,3,8.026908,-5.2846107,-0.80113405
1732684764666,1,3,7.9694276,-5.034331,-0.15447876
1732684764676,1,3,7.994575,-5.1373167,-0.0490979
1732684764686,1,3,7.96344,-5.623506,-0.53169435
1732684764696,1,3,7.8592567,-6.2474084,-1.9160156
1732684764706,1,3,7.877219,-6.581514,-3.239264
1732684764716,1,3,8.177794,-6.5551686,-3.2213013
1732684764726,1,3,8.88193,-6.292914,-2.8297155
1732684764736,1,3,9.101074,-6.0126967,-2.450105
1732684764746,1,3,9.16095,-5.6163206,-2.1507275
1732684764756,1,3,9.038804,-5.1145644,-1.9782861
1732684764766,1,3,8.63644,-4.740941,-2.0022364
1732684764776,1,3,8.076006,-4.918173,-2.6033862
1732684764786,1,3,7.5227566,-5.310956,-3.368595
1732684764796,1,3,7.247329,-5.3875966,-3.718268
1732684764806,1,3,7.70837,-5.7288866,-4.639153
1732684764816,1,3,8.149054,-6.206693,-5.116959
1732684764826,1,3,8.596923,-6.949149,-5.276228
1732684764836,1,3,9.023236,-7.4485106,-5.0846267
1732684764846,1,3,9.371712,-7.6173596,-4.639153
1732684764856,1,3,9.663904,-7.714358,-4.5840673
1732684764866,1,3,9.921369,-7.819739,-4.6259804
1732684764876,1,3,10.499765,-7.5981994,-4.5840673
1732684764886,1,3,11.342813,-7.547904,-4.6187954
1732684764896,1,3,12.540322,-7.0461473,-4.02962
1732684764906,1,3,13.9809265,-6.589896,-2.0645068
1732684764916,1,3,13.948594,-6.3791347,0.5161267
1732684764926,1,3,11.955937,-6.7850904,0.58198977
1732684764936,1,3,10.381212,-6.986272,0.68497556
1732684764946,1,3,9.825567,-6.7695227,0.9472302
1732684764956,1,3,9.774075,-6.619834,-0.31135255
1732684764966,1,3,10.230326,-6.2258534,-1.8309925
1732684764976,1,3,11.533216,-5.5432725,-3.2009437
1732684764986,1,3,12.8397,-4.599635,-4.6080174
1732684764996,1,3,13.570181,-3.5242712,-5.811515
1732684765006,1,3,13.448034,-2.4393275,-6.5180454
1732684765016,1,3,12.182267,-1.7471668,-6.5443907
1732684765026,1,3,10.851833,-1.421444,-5.6103334
1732684765035,1,3,10.073452,-1.2729529,-3.6524048
1732684765045,1,3,9.544153,-1.4849122,-2.278861
1732684765055,1,3,9.364527,-2.4237597,-1.5004797
1732684765065,1,3,9.563313,-3.270399,-1.045426
1732684765075,1,3,10.0626745,-4.035608,-0.5376819
1732684765085,1,3,10.225536,-4.1469765,-0.7268884
1732684765095,1,3,10.05549,-3.5482213,-1.169967
1732684765105,1,3,9.714199,-2.8440857,-2.088457
1732684765115,1,3,9.072334,-2.1411474,-2.899171
1732684765125,1,3,8.309521,-1.7615368,-2.9937744
1732684765135,1,3,7.6868153,-1.6238233,-2.271676
1732684765145,1,3,7.122788,-1.9782861,-1.9315833
1732684765155,1,3,6.5851064,-2.4489074,-1.902843
1732684765165,1,3,6.1468177,-2.4405248,-1.3998889
1732684765175,1,3,6.0414367,-2.2070105,-1.096919
1732684765185,1,3,6.180348,-2.398612,-0.9903406
1732684765195,1,3,6.589896,-4.605623,-1.9148182
1732684765205,1,3,5.4319043,-5.4342995,1.7016613
1732684765215,1,3,5.4905825,-3.7793407,6.8880763
1732684765225,1,3,6.037844,-1.9184107,9.336984
1732684765235,1,3,4.829557,0.5939648,9.855505
1732684765245,1,3,1.4286292,1.4310242,5.9049206
1732684765255,1,3,-0.9807605,0.25506958,1.3448035
1732684765265,1,3,-1.5759228,-0.7640112,-1.3160633
1732684765275,1,3,0.2945874,-1.0142908,-2.264491
1732684765285,1,3,3.3374598,-0.9340576,-1.775907
1732684765295,1,3,6.4426026,-1.0849439,-1.3124707
1732684765305,1,3,8.480764,-1.2442126,-1.3783337
1732684765315,1,3,9.325008,-0.60833496,-1.3986914
1732684765325,1,3,9.551338,0.56881714,-0.8969348
1732684765335,1,3,8.799302,1.5783179,-0.09460327
1732684765345,1,3,7.5526943,2.003434,0.64066774
1732684765355,1,3,6.036647,1.7471668,0.979563
1732684765365,1,3,4.707411,1.4669495,0.7424561
1732684765375,1,3,4.094286,1.2513977,0.30416748
1732684765385,1,3,4.7301636,1.1496093,0.1580713
1732684765395,1,3,6.3959,1.5447876,1.4920971
1732684765405,1,3,8.739427,1.7842896,3.014132
1732684765415,1,3,10.972782,2.1159997,4.477489
1732684765425,1,3,12.523557,2.6464965,6.0833497
1732684765435,1,3,12.897181,3.5805542,8.489147
1732684765445,1,3,12.643308,4.087101,10.308164
1732684765455,1,3,11.857741,3.7242553,11.0194845
1732684765465,1,3,11.341615,3.1111305,11.208692
1732684765475,1,3,11.366763,2.3315516,11.185939
1732684765485,1,3,12.018208,1.407074,9.968071
1732684765495,1,3,12.946278,1.3316308,8.9585705
1732684765505,1,3,13.603711,1.5986755,7.818541
1732684765515,1,3,13.434862,2.0764818,5.7612195
1732684765525,1,3,12.497211,2.7315197,4.123026
1732684765535,1,3,11.153606,2.9039612,3.5326538
1732684765545,1,3,9.750125,2.5590785,3.2608192
1732684765555,1,3,8.638836,1.5088623,3.1674132
1732684765565,1,3,7.843689,-0.10538086,3.1530433
1732684765575,1,3,7.037765,-1.3376184,3.1793885
1732684765585,1,3,6.5743284,-1.9627185,2.9482691
1732684765595,1,3,6.564749,-2.090852,2.4788451
1732684765605,1,3,6.864126,-2.14953,1.8130298
1732684765615,1,3,6.9994445,-2.269281,0.58079225
1732684765625,1,3,6.8820887,-2.9327013,-0.83346677
1732684765635,1,3,6.4964905,-3.478766,-2.1016297
1732684765645,1,3,6.1468177,-3.7015028,-2.1267774
1732684765655,1,3,5.478607,-3.6547997,-1.3615686
1732684765665,1,3,5.133724,-3.378175,-0.5783972
1732684765675,1,3,4.860692,-2.2632935,-0.08981323
1732684765685,1,3,4.399651,-0.7747888,-0.12813355
1732684765695,1,3,3.661985,0.70653075,-0.36164796
1732684765705,1,3,3.0871801,1.8477576,-0.44906616
1732684765715,1,3,3.0488598,2.550696,0.0
1732684765725,1,3,3.5829492,2.8225305,0.70533323
1732684765735,1,3,5.0942063,2.6931994,1.6262183
1732684765745,1,3,6.8042507,2.0333717,2.1650977
1732684765755,1,3,8.693921,0.027542725,1.9483484
1732684765765,1,3,10.169253,-1.099314,3.5134935
1732684765775,1,3,11.540401,-1.6393908,5.054689
1732684765785,1,3,12.218192,-1.6801062,5.019961
1732684765794,1,3,11.860137,-0.6215076,4.8307543
1732684765804,1,3,11.205099,0.81550413,4.118236
1732684765814,1,3,10.979967,2.809358,3.2967443
1732684765824,1,3,11.535611,5.021158,3.869154
1732684765834,1,3,12.428954,6.798263,5.2882032
1732684765844,1,3,13.353432,7.397018,7.0317774
1732684765854,1,3,13.919853,6.7970653,8.897497
1732684765864,1,3,14.051579,6.1671753,9.770482
1732684765874,1,3,13.600119,5.4067564,8.784931
1732684765884,1,3,12.84449,4.428391,6.8701134
1732684765894,1,3,12.337943,4.1457787,5.2307224
1732684765904,1,3,11.90205,3.8464015,3.6536024
1732684765914,1,3,11.524834,3.4548156,2.2321582
1732684765924,1,3,11.013497,3.1207104,1.2046949
1732684765934,1,3,10.281818,2.43813,0.6658154
1732684765944,1,3,9.2818985,1.0418335,0.44547364
1732684765954,1,3,8.406519,-0.22752686,1.1783496
1732684765964,1,3,7.787406,-1.6872913,1.2633728
1732684765974,1,3,6.883286,-2.9243188,0.27303222
1732684765984,1,3,6.12167,-2.9291089,0.3293152
1732684765994,1,3,5.637876,-2.1267774,0.45625123
1732684766004,1,3,5.384004,-1.1053015,-0.48499146
1732684766014,1,3,4.951703,0.11615845,-1.7866845
1732684766024,1,3,4.4176135,1.4370117,-2.259701
1732684766034,1,3,3.9733374,2.2704785,-2.4536974
1732684766044,1,3,3.6536024,2.9255164,-2.4261549
1732684766054,1,3,3.410508,3.4703834,-1.4813195
1732684766064,1,3,3.6559973,3.37578,-0.6885681
1732684766074,1,3,3.911067,3.857179,0.29099488
1732684766084,1,3,4.2595425,4.399651,0.42391846
1732684766094,1,3,4.8451247,4.525389,-0.029937744
1732684766104,1,3,5.716912,4.076323,-0.25267455
1732684766114,1,3,6.8485584,2.4788451,-0.32811767
1732684766124,1,3,8.020921,0.7137158,1.0047107
1732684766134,1,3,9.006471,-0.122145995,2.9350965
1732684766144,1,3,9.754914,-0.08023316,3.239264
1732684766154,1,3,9.742939,0.8981323,2.44292
1732684766164,1,3,9.301059,2.535128,1.6825012
1732684766174,1,3,8.552615,3.854784,0.91849
1732684766184,1,3,7.691605,4.5349693,0.8214917
1732684766194,1,3,6.9311867,4.7133985,0.85502195
1732684766204,1,3,6.4030848,4.5625124,2.1842577
1732684766214,1,3,6.444998,4.1302114,4.916975
1732684766224,1,3,7.100035,3.3314722,6.3515916
1732684766234,1,3,8.023315,2.8764184,6.4030848
1732684766244,1,3,9.354946,2.7482848,5.7935524
1732684766254,1,3,10.522518,2.7901978,4.968468
1732684766264,1,3,11.569141,3.0524523,4.0392003
1732684766274,1,3,12.6373205,3.2835717,4.150569
1732684766284,1,3,13.137879,3.0847852,4.721781
1732684766294,1,3,13.177398,3.214116,6.2246556
1732684766304,1,3,12.7918,3.3554223,7.465276
1732684766314,1,3,12.199032,3.5386415,8.120314
1732684766324,1,3,11.607462,4.221222,8.66518
1732684766334,1,3,11.054213,5.069059,9.0567665
1732684766344,1,3,10.844648,5.83786,9.839938
1732684766354,1,3,10.585986,6.4749355,9.793235
1732684766364,1,3,10.354867,6.321654,8.412506
1732684766374,1,3,10.409952,5.5169277,6.7599425
1732684766384,1,3,10.878179,4.164939,5.6079383
1732684766394,1,3,11.359577,2.938689,4.716991
1732684766404,1,3,11.475736,1.9435583,3.6140845
1732684766414,1,3,11.27695,1.355581,3.0213172
1732684766424,1,3,10.590776,0.8562195,2.6860144
1732684766434,1,3,9.568103,0.71730834,2.5075855
1732684766444,1,3,8.364606,0.22273682,2.2321582
1732684766454,1,3,7.587422,0.20357665,2.3806493
1732684766464,1,3,6.9192114,0.0490979,1.3675561
1732684766474,1,3,6.211483,-0.23471192,-0.58558226
1732684766484,1,3,5.7348742,0.6538403,-1.5735278
1732684766494,1,3,5.210365,2.0441492,-1.9243982
1732684766504,1,3,4.785249,3.1326857,-2.5375233
1732684766514,1,3,4.190087,4.0344105,-2.6632617
1732684766524,1,3,3.3015344,3.9829175,-2.579436
1732684766534,1,3,2.4465125,3.7074902,-1.0178833
1732684766544,1,3,1.9124231,3.317102,0.7855664
1732684766554,1,3,1.3004956,2.7878027,1.959126
1732684766564,1,3,1.2454102,1.7663269,1.3687537
1732684766574,1,3,1.8537451,1.0490185,0.38919067
1732684766584,1,3,3.1674132,1.3160633,-0.05987549
1732684766594,1,3,4.6571155,1.9148182,0.09340576
1732684766604,1,3,6.0881395,2.242936,0.85382444
1732684766614,1,3,7.373068,2.4848328,2.396217
1732684766624,1,3,8.310718,2.6728418,3.7230577
1732684766634,1,3,8.371791,1.9806812,2.1088147
1732684766643,1,3,8.553812,1.7232165,2.0237916
1732684766653,1,3,8.851993,2.022594,3.0404773
1732684766663,1,3,9.344169,2.5327332,3.439248
1732684766673,1,3,9.219627,2.9937744,3.251239
1732684766683,1,3,8.853189,3.2787817,3.37099
1732684766693,1,3,8.699908,3.4141004,4.0176454
1732684766703,1,3,9.15137,3.6703675,4.975653
1732684766713,1,3,9.9081955,3.7027001,5.542075
1732684766723,1,3,10.662627,4.02962,6.333629
1732684766733,1,3,11.124866,4.6175976,7.203021
1732684766743,1,3,11.542797,5.2510805,7.5443115
1732684766753,1,3,11.686498,6.1180773,7.9921803
1732684766763,1,3,11.785892,7.03537,8.9585705
1732684766773,1,3,11.94037,7.2161937,8.974138
1732684766783,1,3,12.028986,7.444918,8.534652
1732684766793,1,3,11.920012,7.4724607,7.4101906
1732684766803,1,3,11.803854,7.1311707,6.0246716
1732684766813,1,3,11.8493595,6.460565,5.3480787
1732684766823,1,3,11.817026,5.381609,4.714596
1732684766833,1,3,11.444601,4.2787023,4.216432
1732684766843,1,3,10.912907,3.417693,3.4727783
1732684766853,1,3,10.297386,2.4644752,2.3734643
1732684766863,1,3,9.498648,1.658551,1.0035132
1732684766873,1,3,8.774154,0.5388794,-0.4430786
1732684766883,1,3,8.264015,-0.5616321,-1.3052857
1732684766893,1,3,7.7347155,-1.407074,-1.5280224
1732684766903,1,3,6.9096313,-1.3579761,-1.7627344
1732684766913,1,3,5.7911572,-0.7652087,-3.302732
1732684766923,1,3,4.6331654,-0.13771363,-4.4691067
1732684766933,1,3,3.8679566,0.37482056,-4.429589
1732684766943,1,3,3.4057178,0.735271,-2.4273522
1732684766953,1,3,2.9698243,0.92807007,0.5879773
1732684766963,1,3,2.4884253,0.93884766,2.8297155
1732684766973,1,3,1.4465919,0.82867676,2.990182
1732684766983,1,3,0.4754114,0.93286014,1.1160791
1732684766993,1,3,0.735271,1.7723144,0.07783814
1732684767003,1,3,2.222578,2.880011,0.68497556
1732684767013,1,3,4.372108,3.3961377,1.3974938
1732684767023,1,3,6.3036914,3.263214,2.44771
1732684767033,1,3,7.9299097,2.9602442,4.7445335
1732684767043,1,3,9.237591,1.9639161,6.001919
1732684767053,1,3,9.538165,1.1927197,4.9612827
1732684767063,1,3,10.067465,1.714834,4.3709106
1732684767073,1,3,11.657758,3.314707,6.1815453
1732684767083,1,3,13.674364,5.2307224,8.432864
1732684767093,1,3,14.620397,6.6425867,9.697434
1732684767103,1,3,13.681549,7.1611085,10.269844
1732684767113,1,3,12.90676,6.7946706,10.247091
1732684767123,1,3,12.723541,5.8666005,9.134604
1732684767133,1,3,12.783417,4.7050157,7.8808117
1732684767143,1,3,13.048066,3.6416273,6.7922754
1732684767153,1,3,13.349839,2.75068,5.7468495
1732684767163,1,3,13.237273,2.3327491,4.9996033
1732684767173,1,3,12.515175,2.0477417,4.7792616
1732684767183,1,3,11.329639,1.6573535,4.5122166
1732684767193,1,3,10.497371,1.0693762,4.077521
1732684767203,1,3,9.78126,0.554447,3.4883459
1732684767213,1,3,9.456735,0.25387207,2.4536974
1732684767223,1,3,9.154963,0.23950195,1.8262024
1732684767233,1,3,9.019644,0.44786865,1.4669495
1732684767243,1,3,8.649613,1.0933264,1.0705737
1732684767253,1,3,8.133487,1.4322217,0.23830444
1732684767263,1,3,7.4293504,1.4992822,0.008382568
1732684767273,1,3,6.771918,1.1783496,0.032332763
1732684767283,1,3,5.9588084,0.9244775,0.0059875487
1732684767293,1,3,5.219945,0.5891748,-0.4790039
1732684767303,1,3,4.540957,0.27422974,-1.0178833
1732684767313,1,3,4.1589513,0.6334827,-1.3208532
1732684767323,1,3,3.9122643,0.81310916,-1.8022522
1732684767333,1,3,3.5482213,0.8454419,-2.398612
1732684767343,1,3,2.9937744,1.1005114,-2.0848646
1732684767353,1,3,2.880011,1.3172607,-1.3316308
1732684767363,1,3,3.1698084,1.5914905,-0.5041516
1732684767373,1,3,3.4751732,1.7184265,0.07903565
1732684767383,1,3,3.732638,1.8717078,0.6119275
1732684767393,1,3,4.0164475,1.6777111,1.1903247
1732684767402,1,3,4.815187,1.3400134,1.2633728
1732684767412,1,3,5.915698,1.3136683,1.3831238
1732684767422,1,3,7.34313,1.3172607,1.9399658
1732684767432,1,3,8.705896,1.2322376,2.0968397
1732684767442,1,3,9.431587,1.1220666,1.2346326
1732684767452,1,3,10.31535,1.4837146,1.4861096
1732684767462,1,3,11.3643675,2.525548,3.5278637
1732684767472,1,3,12.036171,3.434458,5.4175344
1732684767482,1,3,12.018208,3.6727624,6.973099
1732684767492,1,3,11.528426,3.495531,8.970546
1732684767502,1,3,11.294912,3.4655933,10.829081
1732684767512,1,3,11.552377,3.2476466,11.67093
1732684767522,1,3,12.518767,3.0225146,11.6876955
1732684767532,1,3,13.548626,3.3015344,11.0123
1732684767542,1,3,14.106665,3.67396,9.747729
1732684767552,1,3,13.749807,3.9050794,8.499925
1732684767562,1,3,12.770245,3.9266346,7.6233473
1732684767572,1,3,11.996653,2.9279113,6.7383876
1732684767582,1,3,11.424243,1.9232007,6.192323
1732684767592,1,3,10.984757,1.4597644,5.78996
1732684767602,1,3,10.500963,1.3124707,4.572092
1732684767612,1,3,10.36325,1.22625,3.6021094
1732684767622,1,3,10.038724,1.3088782,2.8165429
1732684767632,1,3,9.836346,0.83346677,1.9818786
1732684767642,1,3,9.46392,0.4682263,1.4322217
1732684767652,1,3,9.054371,0.2574646,1.583108
1732684767662,1,3,8.422086,-0.15447876,1.3795313
1732684767672,1,3,7.850874,-0.23950195,1.2765454
1732684767682,1,3,7.270082,-0.19758911,0.9831555
1732684767692,1,3,6.709647,0.34248778,0.7807764
1732684767702,1,3,6.2941113,0.7831714,0.674198
1732684767712,1,3,5.9959316,1.3759388,0.5053491
1732684767722,1,3,5.6259007,1.8764977,0.46343628
1732684767732,1,3,5.134922,1.9100281,-0.104183346
1732684767742,1,3,4.5601172,1.9555335,-0.10178833
1732684767752,1,3,4.2739124,2.022594,0.15088624
1732684767762,1,3,4.087101,1.7974621,-0.083825685
1732684767772,1,3,3.9278321,1.714834,-0.48139894
1732684767782,1,3,3.6595898,1.5220349,-1.5172448
1732684767792,1,3,3.5745666,1.5867004,-2.4465125
1732684767802,1,3,3.766168,2.0010388,-2.4692652
1732684767812,1,3,4.404441,2.2537134,-1.5076648
1732684767822,1,3,5.190007,2.4117846,0.0047900393
1732684767832,1,3,6.0761647,2.7973828,0.6933582
1732684767842,1,3,6.4258375,3.0356872,0.97477293
1732684767852,1,3,6.654562,3.046465,1.5579602
1732684767862,1,3,6.892866,2.8416908,2.6656568
1732684767872,1,3,7.261699,2.2728736,3.1255004
1732684767882,1,3,7.613767,2.1112096,3.1757958
1732684767892,1,3,7.9299097,1.6836988,2.875221
1732684767902,1,3,9.038804,1.6669335,3.08239
1732684767912,1,3,10.0698595,1.8968555,4.31822
1732684767922,1,3,10.611134,1.719624,5.22713
1732684767932,1,3,10.3512745,1.1771522,5.853428
1732684767942,1,3,9.759705,0.9675879,5.84265
1732684767952,1,3,9.817185,1.2322376,5.6462584
1732684767962,1,3,10.620714,1.6118481,5.5265074
1732684767972,1,3,11.600277,2.029779,4.9780483
1732684767982,1,3,12.357103,2.4153771,4.0104604
1732684767992,1,3,12.5954075,2.9985645,4.172124
1732684768002,1,3,12.340338,3.2248938,5.015171
1732684768012,1,3,11.481724,2.2585034,5.0642686
1732684768022,1,3,10.735675,1.0909314,5.5073476
1732684768032,1,3,10.574011,0.42272094,6.8234105
1732684768042,1,3,10.76681,0.064665526,7.6389146
1732684768052,1,3,10.778786,0.30416748,8.303533
1732684768062,1,3,10.647059,1.040636,8.8484
1732684768072,1,3,10.44468,1.6022681,8.194559
1732684768082,1,3,10.146501,2.1159997,7.2437367
1732684768092,1,3,10.114167,2.405797,6.4438
1732684768101,1,3,10.236314,2.7051744,5.4534593
1732684768111,1,3,10.43031,2.647694,4.594845
1732684768121,1,3,10.41594,2.2980213,4.127816
1732684768131,1,3,10.378818,1.6968713,4.27511
1732684768141,1,3,10.387199,0.86579955,4.8750625
1732684768151,1,3,10.265054,0.0023950196,5.649851
1732684768161,1,3,9.933344,-0.7640112,5.82828
1732684768171,1,3,9.411229,-1.1903247,5.0594788
1732684768181,1,3,9.002878,-0.9412427,4.223617
1732684768191,1,3,8.505912,-0.032332763,3.4356556
1732684768201,1,3,8.064031,1.0130932,2.826123
1732684768211,1,3,7.6233473,1.959126,2.2357507
1732684768221,1,3,7.3143897,2.227368,1.3364209
1732684768231,1,3,7.123986,2.384242,0.8250842
1732684768241,1,3,6.725215,2.0213964,0.66821045
1732684768251,1,3,6.2881236,1.6549585,0.57480466
1732684768261,1,3,5.886958,1.3076806,-0.041912843
1732684768271,1,3,5.5312977,1.0873389,-0.17842895
1732684768281,1,3,5.1037865,1.2442126,-0.122145995
1732684768291,1,3,4.623585,1.2789404,-0.38559815
1732684768301,1,3,4.2092466,1.0262659,-0.7688013
1732684768311,1,3,3.7613783,1.1184741,-1.104104
1732684768321,1,3,3.495531,1.3088782,-0.81310916
1732684768331,1,3,3.66917,1.7543519,0.17842895
1732684768341,1,3,4.006868,1.5807129,0.61552
1732684768351,1,3,4.261937,1.5807129,1.111289
1732684768361,1,3,4.103866,1.5088623,0.80472654
1732684768371,1,3,4.1194334,1.0789562,-0.067060545
1732684768381,1,3,4.5541296,1.0346484,-0.10657837
1732684768391,1,3,5.542075,1.3088782,1.1005114
1732684768401,1,3,6.803053,1.6573535,2.14953
1732684768411,1,3,7.5395217,1.712439,3.222499
1732684768421,1,3,7.9179344,1.6968713,4.1565566
1732684768431,1,3,7.795789,1.3519886,4.418811
1732684768441,1,3,7.3563023,0.5628296,3.6021094
1732684768451,1,3,7.042555,-0.36045045,3.5362463
1732684768461,1,3,7.658075,-0.76161623,4.757706
1732684768471,1,3,8.686736,-0.6730005,5.7684045
1732684768481,1,3,9.604029,-0.4179309,5.645061
1732684768491,1,3,10.41594,0.2945874,5.5241127
1732684768501,1,3,11.314073,1.1352392,5.484595
1732684768511,1,3,12.096046,1.8250049,5.1109715
1732684768521,1,3,12.657679,2.1100123,4.557722
1732684768531,1,3,12.881613,2.102827,4.475094
1732684768541,1,3,12.913945,2.396217,5.0091834
1732684768551,1,3,12.554692,2.830913,6.1037073
1732684768561,1,3,12.028986,2.5842261,6.5683413
1732684768571,1,3,11.4062805,1.6154407,6.2330384
1732684768581,1,3,11.212284,0.6167175,5.1133666
1732684768591,1,3,11.846964,0.123343505,4.2439747
1732684768601,1,3,12.456496,0.14609618,4.414021
1732684768611,1,3,12.909155,-0.008382568,5.0283437
1732684768621,1,3,12.6373205,-0.40835083,5.219945
1732684768631,1,3,11.91642,-1.1879296,4.5684996
1732684768641,1,3,11.565549,-1.7411792,3.942202
1732684768651,1,3,11.584709,-1.7603394,3.7673657
1732684768661,1,3,11.64698,-1.0442286,4.099076
1732684768671,1,3,11.209888,-0.20357665,4.125421
1732684768681,1,3,10.5057535,0.43589357,3.8368213
1732684768691,1,3,9.843531,0.8681946,3.2548316
1732684768701,1,3,9.532178,1.0466236,2.9350965
1732684768711,1,3,9.429192,1.0538086,2.5554857
1732684768721,1,3,9.460327,1.0418335,2.562671
1732684768731,1,3,9.425599,1.0466236,2.5087829
1732684768741,1,3,9.354946,0.92687255,2.430945
1732684768750,1,3,9.292676,0.7484436,1.9675086
1732684768760,1,3,9.192085,0.37003052,1.4310242
